1	0.3994244176	0.0258904234	0.5228417600	0.0368491470	0.0149942519
0	0.3422378106	0.0432560769	0.5519221759	0.0546316472	0.0079522894
0	0.3010862200	0.0000287692	0.6378173639	0.0558021231	0.0052655237
0	0.0000589359	0.0001196881	0.0009878603	0.5247667354	0.4740667804
1	0.0017880090	0.0556793910	0.7560819423	0.1683249081	0.0181257496
1	0.0126850063	0.2641678754	0.3225456812	0.3073769845	0.0932244525
0	0.2777513869	0.0199232200	0.4469859685	0.1488909107	0.1064485138
0	0.0156055262	0.0285188869	0.0000129623	0.9558622178	0.0000004068
2	0.0026927731	0.3449013012	0.0789868751	0.4665182732	0.1069007774
1	0.0468895983	0.0015349872	0.6854822262	0.2659552755	0.0001379129
