0	0.0000000458	0.9154149867	0.0451886989	0.0249123084	0.0144839602
0	0.0000462304	0.1621268330	0.6654148417	0.1651531101	0.0072589848
1	0.5118598659	0.1900817675	0.0819160126	0.1926865291	0.0234558248
1	0.0028565842	0.0117042858	0.0106654189	0.7966820545	0.1780916566
0	0.0031626375	0.0655564029	0.0093268012	0.9219322124	0.0000219460
1	0.4724286745	0.1169790837	0.1453768408	0.2513613634	0.0138540377
0	0.2167557663	0.0000000000	0.4032675932	0.0003094702	0.3796671703
0	0.0133507034	0.4258427976	0.0920836907	0.4687228083	0.0000000000
2	0.0000000000	0.0000006458	0.0247434829	0.9751268612	0.0001290102
0	0.1614890840	0.0000032578	0.0393513787	0.2694792996	0.5296769799
