1	0.0951649899	0.1498330478	0.4711976541	0.0141094813	0.2696948268
1	0.0013358953	0.0364219727	0.2843268278	0.5946047591	0.0833105450
0	0.0640717681	0.2851297295	0.0228338728	0.6051432504	0.0228213793
1	0.0000145957	0.0007704527	0.0284973849	0.9682627013	0.0024548655
0	0.0401959079	0.4550729203	0.0307840598	0.1605154557	0.3134316563
0	0.0000000000	0.0110793127	0.6606574538	0.1893054378	0.1389577957
0	0.0161426310	0.7118549352	0.0593227309	0.1683160951	0.0443636079
1	0.0410152873	0.2003217828	0.0983253922	0.6597592620	0.0005782756
2	0.5646644472	0.0040187790	0.3546549364	0.0279897826	0.0486720547
0	0.0328990150	0.1233284998	0.2880186572	0.5557538280	0.0000000000
