0	0.0000006797	0.0737426049	0.6876282013	0.1098900278	0.1287384863
0	0.0712953342	0.0353525861	0.1168949246	0.1662200732	0.6102370819
1	0.4124011831	0.0458926671	0.0291475789	0.4913041354	0.0212544355
0	0.0599505088	0.6768136229	0.0014571489	0.2519033538	0.0098753656
2	0.5679787763	0.0335590773	0.0811696229	0.3172019408	0.0000905827
0	0.0000000000	0.2151131310	0.0752159989	0.6541469593	0.0555239108
0	0.0272302328	0.6168552321	0.0137690351	0.3411029666	0.0010425335
2	0.0017979047	0.0835783208	0.0000000180	0.8635032529	0.0511205035
0	0.3470175790	0.0431989948	0.5633312808	0.0135587306	0.0328934148
2	0.0038300775	0.0330713282	0.0783830418	0.2854486316	0.5992669209
