2	0.0047392564	0.7551517102	0.0003786705	0.1998863211	0.0398440419
0	0.0000000000	0.7658943135	0.0312912549	0.0222254087	0.1805890228
0	0.0090690411	0.0002785492	0.0000000276	0.8512586666	0.1393937156
0	0.0214621888	0.0035633667	0.0186137558	0.9563481624	0.0000125264
1	0.0009024989	0.0466363991	0.4619898936	0.4904707443	0.0000004641
2	0.6975282809	0.0198278053	0.0107536417	0.2496534518	0.0222368203
0	0.0000309816	0.9088802086	0.0502475120	0.0408412503	0.0000000475
1	0.0000000444	0.0350901303	0.4896689998	0.4752314284	0.0000093971
1	0.0777192281	0.6634410188	0.0424205062	0.2163954729	0.0000237740
0	0.0345770154	0.3834265615	0.0000000000	0.0881360596	0.4938603635
