0	0.0307747697	0.0015528190	0.0095858991	0.0138750289	0.9442114834
1	0.0168025899	0.3433916306	0.0000109932	0.0311827299	0.6086120564
0	0.6114724757	0.0000020077	0.0079745660	0.3515181060	0.0290328447
2	0.0215345789	0.1631141920	0.4231665769	0.1967277322	0.1954569200
0	0.0687476031	0.0189372703	0.2977463014	0.6145688252	0.0000000000
0	0.0695354231	0.2322499070	0.0055379721	0.6665016503	0.0261750475
1	0.0332957772	0.0955961478	0.3938885293	0.3973557619	0.0798637838
1	0.0000000000	0.0046164616	0.1459248676	0.7705860840	0.0788725869
0	0.1673284404	0.1095051663	0.1237218575	0.5568002352	0.0426443007
1	0.0000000058	0.0568093966	0.9267600581	0.0162803510	0.0001501885
