0	0.0026516868	0.0006492648	0.9825485805	0.0063065418	0.0078439262
0	0.2839220556	0.5122206346	0.0101188472	0.0015169935	0.1922214692
2	0.0187666684	0.0000000001	0.9806610132	0.0005723182	0.0000000000
0	0.0127986207	0.3140412869	0.5732002714	0.0008779630	0.0990818580
1	0.0009963342	0.5132554902	0.0000000832	0.4847203575	0.0010277350
0	0.0345728338	0.0870322310	0.0000282074	0.2269488009	0.6514179269
0	0.1528788938	0.7251686981	0.0061698493	0.1157824388	0.0000001200
0	0.0229534530	0.6414564051	0.3192505308	0.0163305077	0.0000091034
0	0.0000505828	0.9855428427	0.0006930670	0.0129099792	0.0008035283
2	0.0000013891	0.2448711162	0.0013321241	0.6964572928	0.0573380779
