1	0.2271309482	0.0090136247	0.3197078886	0.1694693980	0.2746781405
2	0.1075427968	0.3361691253	0.0000168315	0.5542051274	0.0020661190
0	0.0003519620	0.0466486076	0.0169239306	0.9360452283	0.0000302715
2	0.0263669539	0.2949543600	0.0191550612	0.6593111725	0.0002124524
0	0.5456401011	0.1561061162	0.1151006969	0.1587507132	0.0244023726
0	0.0000000000	0.0140496873	0.0191253274	0.9648260607	0.0019989246
0	0.0002625452	0.0007461171	0.9970577016	0.0007644760	0.0011691602
0	0.0000002203	0.0001867858	0.1956210345	0.7691292485	0.0350627109
0	0.1200085654	0.0001292430	0.1077009454	0.7393538210	0.0328074252
1	0.7001194237	0.0507854604	0.1223700679	0.1267232916	0.0000017564
