0	0.0110272914	0.4232816638	0.2409929052	0.3246981397	0.0000000000
0	0.0141018923	0.0356918651	0.0150930135	0.8890604567	0.0460527724
0	0.0017147568	0.0015759454	0.0009644964	0.9939231816	0.0018216198
0	0.6657508572	0.0398642742	0.2692131771	0.0111473729	0.0140243186
1	0.0716746607	0.0000000000	0.6048725727	0.2874357185	0.0360170482
0	0.0136851162	0.6599133671	0.0060844887	0.0581520132	0.2621650148
2	0.1388790358	0.7992841622	0.0001343986	0.0331801922	0.0285222112
0	0.2604014659	0.4960130074	0.1830395169	0.0588755693	0.0016704405
1	0.0000004743	0.0894310560	0.3523892049	0.5581792579	0.0000000069
1	0.0002663722	0.0128442998	0.8016174063	0.1837588319	0.0015130898
