0	0.0000002448	0.2120091716	0.4405046658	0.3474624294	0.0000234884
1	0.1920624039	0.0016883875	0.2990569546	0.3773548920	0.1298373620
1	0.5061968712	0.0000000027	0.0059180659	0.4878850602	0.0000000000
0	0.1517033751	0.4303958555	0.3423098788	0.0755552098	0.0000356808
2	0.0000000000	0.0295915261	0.3895558894	0.4842862782	0.0965663063
0	0.0067845374	0.0000000000	0.0111961526	0.9750300718	0.0069892382
1	0.0000000169	0.0045024319	0.0391030771	0.9514252440	0.0049692302
0	0.0000000000	0.5452098814	0.0000000000	0.0283359699	0.4264541487
1	0.0160582343	0.0219210056	0.9618217952	0.0000523892	0.0001465757
1	0.1750145967	0.1899277629	0.0000179196	0.5991692768	0.0358704440
