0	0.6473018084	0.0196150421	0.2949974941	0.0380856528	0.0000000025
1	0.0390764570	0.0582650614	0.7899825811	0.0366429702	0.0760329301
1	0.2222529002	0.0430078514	0.7166458582	0.0180767165	0.0000166736
0	0.0000000000	0.0652624328	0.6325238570	0.0414119058	0.2608018043
2	0.0347896082	0.0888932519	0.0400907464	0.8234311154	0.0127952781
0	0.0000000708	0.0448939533	0.1105364773	0.8406704814	0.0038990172
0	0.0479191264	0.0020964919	0.1528226737	0.3972068889	0.3999548190
1	0.1499247276	0.0953287124	0.0000000237	0.5429672553	0.2117792809
1	0.0013533125	0.2381902727	0.7585953272	0.0002778516	0.0015832360
0	0.0095392913	0.0000000000	0.0270097046	0.6706310526	0.2928199515
