1	0.0194221393	0.0099382698	0.2862520124	0.6731434014	0.0112441771
1	0.0073863049	0.1089639618	0.0000000000	0.8806310781	0.0030186553
1	0.0759144177	0.4616194779	0.0760169502	0.3703180312	0.0161311231
1	0.0698407442	0.7720847957	0.0846489899	0.0734254703	0.0000000000
1	0.0003017846	0.0028530292	0.0175724992	0.6093488616	0.3699238254
1	0.2417801319	0.3218896167	0.1351928295	0.0139332497	0.2872041722
0	0.0150768864	0.2764871859	0.6432890853	0.0593703469	0.0057764955
0	0.0000000000	0.1375922129	0.0000087125	0.8622142250	0.0001848496
1	0.4512038931	0.0152123738	0.0000047492	0.3544902302	0.1790887537
2	0.0030584283	0.0026838740	0.3215277433	0.6594291173	0.0133008372
