0	0.0769852822	0.0315174844	0.0231887454	0.4017685998	0.4665398882
1	0.0377688553	0.1130294045	0.0857947690	0.3266090983	0.4367978729
0	0.0015357568	0.0103211144	0.9069717980	0.0808927526	0.0002785782
2	0.0144477361	0.0545373462	0.0042069893	0.8986759844	0.0281319439
1	0.3517157496	0.0554203044	0.5876375628	0.0052263832	0.0000000000
0	0.0108186909	0.7343493026	0.0648639686	0.1691361526	0.0208318854
1	0.1470059816	0.8420603670	0.0000000000	0.0020483518	0.0088852996
0	0.1168725903	0.1321130082	0.0481291892	0.6209515607	0.0819336516
0	0.0006176185	0.4606532988	0.1734442667	0.1799440478	0.1853407682
1	0.2946396975	0.4909417877	0.0915482819	0.1228702329	0.0000000000
