0	0.0000288877	0.5641664678	0.0045030857	0.4313015092	0.0000000497
1	0.1571793800	0.0075276784	0.2754304806	0.0078953111	0.5519671498
2	0.0043184074	0.4699050456	0.1046562189	0.3214363843	0.0996839437
0	0.0093877224	0.0000857728	0.6943839988	0.0000003428	0.2961421631
0	0.0277233281	0.0000046071	0.3388986664	0.4387369694	0.1946364290
0	0.1252779512	0.0021837763	0.1901791753	0.6822984016	0.0000606955
1	0.0005876190	0.0715584381	0.0413741413	0.8864798016	0.0000000000
1	0.0535470158	0.1062719099	0.0459942724	0.7894105023	0.0047762997
1	0.0411605519	0.7091628883	0.0570390788	0.0000000162	0.1926374648
1	0.0010846585	0.1903254831	0.0051062906	0.7214193581	0.0820642097
