2	0.5690802478	0.0977127730	0.3306776147	0.0002620214	0.0022673432
0	0.0000000019	0.8741160249	0.0669379308	0.0032505070	0.0556955354
1	0.4620653711	0.3230824843	0.0165579959	0.1982941487	0.0000000000
1	0.0858990356	0.0506470868	0.0023255343	0.3007427566	0.5603855867
1	0.2842160468	0.4766220190	0.1099590203	0.0000124359	0.1291904781
0	0.0652662836	0.2507297615	0.0347721139	0.6426280529	0.0066037882
0	0.0888779515	0.0021608680	0.0758829557	0.8330782248	0.0000000000
0	0.0000532094	0.0101651122	0.0002285501	0.2645988990	0.7249542294
1	0.1699917870	0.0000000001	0.2434659895	0.1764459282	0.4100962952
1	0.3174153592	0.1900105628	0.4922387409	0.0002056449	0.0001296922
