1	0.8095854067	0.0584026437	0.0000000000	0.0050098185	0.1270021310
0	0.1424913379	0.0197630229	0.1451218292	0.0000003622	0.6926234478
0	0.0226029185	0.6435214064	0.1681289524	0.1657467227	0.0000000000
0	0.1282041811	0.3691251730	0.0000760994	0.0743189294	0.4282756171
0	0.0000000000	0.2231646092	0.5515256068	0.2247811081	0.0005286759
1	0.1721929639	0.0000000194	0.7102488660	0.0584320684	0.0591260823
1	0.0136488828	0.4510033621	0.3104796269	0.0068391107	0.2180290174
2	0.0632597476	0.0100201022	0.6703047773	0.1261500950	0.1302652780
1	0.0002544216	0.3480594920	0.1537617521	0.4579425504	0.0399817839
1	0.0000004250	0.0000630477	0.3781136949	0.0009094007	0.6209134318
