0	0.0524665544	0.8117333998	0.0027471086	0.1108136887	0.0222392484
2	0.0003445323	0.7787929897	0.0058871196	0.2149753583	0.0000000001
0	0.0228461054	0.2712698213	0.0008022558	0.0193305987	0.6857512188
1	0.5258972962	0.1656222622	0.0156811918	0.1280291410	0.1647701089
0	0.0380960369	0.6878690201	0.0209921961	0.0406725806	0.2123701663
1	0.0081904209	0.0002667862	0.0011165313	0.9904262616	0.0000000000
0	0.7482588771	0.2163741759	0.0219531498	0.0132624264	0.0001513709
0	0.0126835864	0.5599398404	0.1139507158	0.0037616636	0.3096641937
0	0.0000000066	0.0723660354	0.0138971868	0.9060767228	0.0076600485
0	0.2913186443	0.0020838863	0.0160764142	0.2744924399	0.4160286152
