2	0.3053129374	0.0002893981	0.0957754049	0.0004747238	0.5981475358
0	0.0146987934	0.3641483382	0.0163527548	0.4753989212	0.1294011923
0	0.0171852876	0.8941324540	0.0139880667	0.0206416795	0.0540525121
1	0.0060229671	0.3725294669	0.0001315931	0.6213159725	0.0000000003
0	0.0944954791	0.0000000000	0.0132237042	0.0024781271	0.8898026896
2	0.2605498412	0.0070125719	0.0017254558	0.0010059928	0.7297061382
0	0.2297327287	0.2309710083	0.3139023927	0.2217881184	0.0036057519
0	0.0026469089	0.0000145816	0.0167538906	0.9563783321	0.0242062869
1	0.7978807835	0.1379451879	0.0640350150	0.0000013023	0.0001377113
0	0.0376469152	0.0436971559	0.0035350523	0.7692678574	0.1458530191
