1	0.4889238616	0.0505240143	0.3737742255	0.0324933596	0.0542845390
0	0.0060905943	0.0003514018	0.0420885507	0.0000685185	0.9514009347
0	0.0001421851	0.2917344861	0.5432873348	0.0000791101	0.1647568839
0	0.0028557320	0.3418724619	0.1016483196	0.5533305829	0.0002929035
1	0.0000174477	0.9171648228	0.0026617788	0.0106123482	0.0695436026
0	0.0000900599	0.4659106925	0.0000002533	0.1292681629	0.4047308314
0	0.0681899228	0.2901050367	0.0351454876	0.3561995109	0.2503600420
2	0.1057720015	0.2924664890	0.0070185113	0.5947429946	0.0000000036
0	0.0028542765	0.0945048368	0.0671985232	0.8315529506	0.0038894129
1	0.0000000000	0.9407641128	0.0167930053	0.0000000002	0.0424428818
