1	0.1223847943	0.0387587283	0.2520217882	0.5853415002	0.0014931891
0	0.0203225964	0.2223542568	0.3588429042	0.3468531577	0.0516270848
0	0.3319713616	0.0001078234	0.2072849968	0.0024471546	0.4581886636
2	0.0016227645	0.1093371689	0.0931607231	0.7947926076	0.0010867359
1	0.0000448060	0.1019474163	0.1642730484	0.0007146833	0.7330200460
0	0.0000383007	0.6001177400	0.0000400831	0.3998038762	0.0000000000
0	0.3333443974	0.0032629338	0.0001210186	0.5815718141	0.0816998361
0	0.9860603306	0.0000001265	0.0000657103	0.0000000151	0.0138738175
1	0.0000099646	0.0291419903	0.0056340424	0.9561711648	0.0090428380
0	0.0721467818	0.0501072273	0.4475502240	0.3374072949	0.0927884720
