0	0.0000000007	0.0264844570	0.0524618290	0.9210507061	0.0000030071
2	0.0006258279	0.0402269548	0.4442209172	0.5149262962	0.0000000039
0	0.0044727224	0.1220011181	0.0133890350	0.5434188365	0.3167182881
0	0.0069103663	0.0052644259	0.3590446714	0.5812544821	0.0475260543
0	0.0001412659	0.0328751802	0.0043622825	0.7470564135	0.2155648580
1	0.0017761521	0.9023051006	0.0000001856	0.0257103508	0.0702082108
1	0.0671387770	0.1400033404	0.0166264399	0.5576125655	0.2186188773
2	0.0082419163	0.1874025437	0.0655034921	0.7388180557	0.0000339922
0	0.0000000122	0.0005422935	0.7303105343	0.2677454114	0.0014017487
0	0.0863469104	0.0340846457	0.0000000002	0.4833507504	0.3962176934
