1	0.0055731701	0.0000084838	0.8715545186	0.0538451764	0.0690186512
0	0.1119275508	0.4490942444	0.0043075447	0.4138852014	0.0207854587
2	0.0000000159	0.4417338575	0.0060920534	0.2376921533	0.3144819200
0	0.1430229128	0.6871873273	0.0000045200	0.1643825876	0.0054026523
1	0.0632747742	0.2870131388	0.0000000153	0.3662441694	0.2834679024
0	0.0413857471	0.3325644510	0.3339492446	0.0614225770	0.2306779803
1	0.0140668151	0.2386870357	0.7428269788	0.0044191701	0.0000000003
0	0.4821122400	0.0156556105	0.2640471630	0.2068126285	0.0313723580
0	0.0079195254	0.3194471164	0.0001224993	0.0000000000	0.6725108589
0	0.0457954796	0.0893824618	0.8177367572	0.0005059241	0.0465793774
