1	0.0098593153	0.0963410890	0.0000300579	0.8457086860	0.0480608518
1	0.2825587418	0.0006536240	0.1035662869	0.4482257321	0.1649956152
1	0.0000647577	0.7305569966	0.0830788339	0.1463303699	0.0399690419
0	0.1537540957	0.7404665315	0.0001233100	0.0945230945	0.0111329683
2	0.0002351977	0.0272122395	0.0920904995	0.8804620632	0.0000000000
0	0.0234094206	0.0695978321	0.2593845841	0.5544458484	0.0931623148
1	0.0753089121	0.8432185577	0.0814715782	0.0000000000	0.0000009520
1	0.0000000000	0.3951771882	0.2275355549	0.1311635431	0.2461237138
1	0.0000002247	0.3018120868	0.1623801942	0.0581102122	0.4776972821
0	0.0683905491	0.0898569149	0.1656306761	0.2229587453	0.4531631146
