0	0.0455486743	0.0140612380	0.8167060160	0.1236157263	0.0000683454
0	0.0305149818	0.0098049556	0.6342177789	0.3254622837	0.0000000000
0	0.0503005695	0.1056526231	0.2193534527	0.5981599937	0.0265333611
0	0.0513758068	0.5271692534	0.4054241222	0.0160308175	0.0000000000
0	0.0000000000	0.0611410169	0.0000000000	0.9388587511	0.0000002319
1	0.0018944514	0.0000190178	0.4932300570	0.4992339392	0.0056225345
0	0.0132982400	0.7788485374	0.0051811777	0.1291217211	0.0735503239
2	0.0000131630	0.0079939218	0.0000174530	0.7624121041	0.2295633580
0	0.0010104786	0.0012318719	0.0010910821	0.9942541886	0.0024123788
1	0.0143982668	0.0809504860	0.6238875233	0.0000710561	0.2806926677
