0	0.3234580060	0.0000011847	0.0000000001	0.6765377222	0.0000030870
1	0.0000682900	0.5640626284	0.2747509101	0.0934836777	0.0676344937
0	0.0875642885	0.2117577619	0.0000000004	0.1601425069	0.5405354424
1	0.0006097912	0.1934045375	0.7547677298	0.0356219253	0.0155960162
0	0.4749954306	0.0584187078	0.4075781315	0.0590077269	0.0000000033
0	0.3068173532	0.0379582961	0.2399236875	0.4151771387	0.0001235245
1	0.0872538540	0.3584760948	0.2791858324	0.0205152980	0.2545689208
2	0.3922734733	0.0241590534	0.0912791326	0.4696448566	0.0226434841
1	0.3564052377	0.1787642645	0.0900309694	0.0854877523	0.2893117763
0	0.0000000000	0.0000000000	0.9277966728	0.0718780530	0.0003252742
