0	0.1766785303	0.0000000000	0.6848541189	0.1384670871	0.0000002637
0	0.0000010664	0.0165434686	0.0005604942	0.9635733623	0.0193216084
0	0.0000152035	0.0001399935	0.0001349279	0.8680817366	0.1316281385
0	0.0000266774	0.0802504984	0.2785311408	0.2435226742	0.3976690092
2	0.0526649686	0.0674688587	0.0167080738	0.1280438660	0.7351142329
1	0.0000000035	0.0037613353	0.0000047199	0.2435188734	0.7527150679
0	0.0930034110	0.0036552432	0.0397498675	0.4317846269	0.4318068514
0	0.1899908420	0.6493503691	0.0062625238	0.1501594582	0.0042368070
1	0.0021513986	0.9008389433	0.0000000000	0.0959261507	0.0010835075
0	0.0000000000	0.0184415652	0.0003865238	0.4839990997	0.4971728113
