0	0.0331249588	0.0039066416	0.0000000995	0.8287785101	0.1341897900
1	0.0000758290	0.9038615208	0.0024626753	0.0872567013	0.0063432735
0	0.4931919418	0.0000000017	0.2485098346	0.2043603160	0.0539379059
2	0.0005488204	0.0186446808	0.9671643826	0.0136421161	0.0000000000
0	0.2391285031	0.0000083099	0.0121101956	0.7293283144	0.0194246771
0	0.0253873107	0.0000000000	0.4029703333	0.4930145539	0.0786278021
0	0.1964082328	0.3285719215	0.0110847596	0.4599199157	0.0040151704
0	0.0284469176	0.5785680398	0.1646077394	0.1020615913	0.1263157120
1	0.0768172381	0.8365136841	0.0866611073	0.0000079705	0.0000000001
0	0.0000042862	0.1948948813	0.0225768885	0.7823531997	0.0001707443
