0	0.2815482023	0.0117991874	0.0014556102	0.7051970000	0.0000000000
1	0.0000000735	0.2239007530	0.5637531117	0.0846804798	0.1276655819
1	0.0000395697	0.3002477250	0.0543259819	0.0100784049	0.6353083184
1	0.0544390547	0.7404598220	0.0372821749	0.1678189482	0.0000000001
0	0.0000000000	0.0558892683	0.8215211140	0.0351544769	0.0874351408
1	0.0200838291	0.4674778431	0.1859300998	0.3194940943	0.0070141336
0	0.0309790747	0.0061942658	0.0009144834	0.9503477133	0.0115644628
2	0.0000000281	0.0231742586	0.9268323870	0.0262914468	0.0237018795
1	0.1114171585	0.0638957262	0.0178839547	0.3559869081	0.4508162525
1	0.0000000000	0.5579113986	0.2266785346	0.2091713656	0.0062387013
