0	0.0000002385	0.2901901700	0.0189674245	0.6706992331	0.0201429338
1	0.0446520538	0.0391435500	0.0113423952	0.6371194565	0.2677425446
0	0.0847602296	0.8713683561	0.0064250615	0.0026460311	0.0348003217
0	0.0837678919	0.0452326820	0.0006541535	0.6813200016	0.1890252709
0	0.0004890950	0.0430314541	0.0183992005	0.0605480046	0.8775322458
1	0.0897236299	0.0371040395	0.7584680549	0.1147042285	0.0000000472
1	0.0083261763	0.0101531336	0.0050929914	0.9764276984	0.0000000002
2	0.0962086743	0.0000000000	0.0893983899	0.8062536209	0.0081393149
1	0.0000583548	0.4055914956	0.4783020827	0.0224932584	0.0935548085
1	0.0000000000	0.9878795541	0.0003480253	0.0085323029	0.0032401177
