0	0.0000000029	0.8931222386	0.0810362367	0.0258415218	0.0000000000
0	0.1867460984	0.0448854114	0.7633276241	0.0050408661	0.0000000000
0	0.0001129762	0.2511844567	0.0000014562	0.7487011109	0.0000000000
0	0.0092509007	0.0044191658	0.1804755022	0.6409433767	0.1649110545
1	0.0199648744	0.1928596638	0.1001700503	0.3709093380	0.3160960735
1	0.0000000001	0.9068524301	0.0030096152	0.0340418525	0.0560961021
0	0.0776494461	0.0634403788	0.0509753289	0.1607819757	0.6471528705
2	0.0000020265	0.0710266509	0.0010888402	0.7984699769	0.1294125054
0	0.0000000002	0.0014173347	0.0563338724	0.9422487237	0.0000000690
0	0.0000000000	0.5778737724	0.0035732286	0.4185529990	0.0000000000
