0	0.1391776644	0.3985767172	0.4589640516	0.0032815646	0.0000000023
0	0.1152437086	0.2143251057	0.1466708132	0.4818487073	0.0419116652
0	0.0000009405	0.0323397746	0.0375086386	0.6822101991	0.2479404471
1	0.3685355828	0.3526259498	0.0016828579	0.1547039440	0.1224516655
0	0.0000091101	0.0313987275	0.0000000040	0.8627164472	0.1058757113
0	0.2407472328	0.1364677050	0.0597719433	0.5479266340	0.0150864849
2	0.0128607105	0.0001925549	0.2595942922	0.1914125185	0.5359399239
0	0.0227819074	0.1336641870	0.4178716178	0.3132541085	0.1124281793
1	0.0272790134	0.3748298886	0.0331617989	0.4924875876	0.0722417114
2	0.0000139500	0.5938544561	0.0845112645	0.3205687196	0.0010516098
