0	0.0287993749	0.0006076215	0.8756568484	0.0761613431	0.0187748120
0	0.1614184806	0.1357549572	0.4097143775	0.0112879253	0.2818242594
1	0.3210598151	0.4448500839	0.0003431352	0.2333812474	0.0003657184
0	0.0610847270	0.0006146720	0.2418609027	0.6682253084	0.0282143900
0	0.6353841497	0.0000010001	0.2432423357	0.1213715993	0.0000009152
0	0.0000236618	0.0015783724	0.0000998913	0.9136885343	0.0846095402
2	0.1306717232	0.0000072279	0.4253630209	0.0644033332	0.3795546948
0	0.0360030566	0.0000039716	0.9320787920	0.0313424512	0.0005717285
0	0.3684391742	0.5539393315	0.0003231389	0.0772983549	0.0000000006
0	0.1230688537	0.1656713087	0.0222278606	0.6890078494	0.0000241276
