1	0.0000000000	0.0023351395	0.0000000266	0.9966726159	0.0009922180
0	0.0000000000	0.7222867510	0.1257796159	0.1283977866	0.0235358465
0	0.0007105476	0.5327896983	0.1087741529	0.1294845771	0.2282410241
0	0.6663892846	0.1779672408	0.0000196078	0.0821819894	0.0734418774
0	0.1092915984	0.4209455121	0.2529000104	0.1904699938	0.0263928853
0	0.0000000000	0.0016635929	0.1361720960	0.6976916242	0.1644726870
0	0.3034233133	0.0279201138	0.0000000000	0.6686565730	0.0000000000
0	0.3730527509	0.0114072477	0.0088559011	0.6003367196	0.0063473807
2	0.5883736576	0.0779053518	0.0981788302	0.0260428534	0.2094993070
2	0.0345653389	0.3728046196	0.3759878426	0.2028665088	0.0137756900
