0	0.0211637267	0.8730390606	0.0684206177	0.0373765951	0.0000000000
2	0.7405572291	0.0036403113	0.0146219222	0.2355976778	0.0055828596
1	0.3235362767	0.1339267301	0.5036548429	0.0379502308	0.0009319194
0	0.0181179150	0.1492731753	0.0637889220	0.7650321568	0.0037878310
1	0.0000076330	0.0003104863	0.0000000000	0.9729543076	0.0267275731
0	0.4441293607	0.0676105862	0.0380898936	0.4501701595	0.0000000000
0	0.0000000120	0.8154166540	0.0586932910	0.1258894377	0.0000006053
0	0.0469284954	0.0000000000	0.0389793500	0.9140921543	0.0000000003
1	0.0000000000	0.7347216034	0.0115539791	0.2537131203	0.0000112971
1	0.0010789746	0.5018620867	0.0006903267	0.4890315706	0.0073370415
