0	0.0193304770	0.0507897806	0.0593497482	0.8699059295	0.0006240646
0	0.0011195192	0.0000000001	0.0123037055	0.7989920670	0.1875847081
2	0.0000120320	0.2976914627	0.0048750590	0.6973973136	0.0000241326
0	0.0000000000	0.8964757658	0.0909262214	0.0014871095	0.0111109033
0	0.0000360194	0.2928810612	0.5501255408	0.0005981209	0.1563592576
1	0.1161410325	0.5249784985	0.0013100775	0.3575601239	0.0000102676
0	0.0114165194	0.6941586883	0.2889825232	0.0038222829	0.0016199863
2	0.1741500306	0.0000021325	0.0007485158	0.6409116267	0.1841876944
0	0.0114464275	0.1427378449	0.7251679719	0.1203394425	0.0003083132
1	0.7223651194	0.1788515485	0.0010833357	0.0969475985	0.0007523979
