0	0.0650409131	0.0582772842	0.0015623694	0.8751194332	0.0000000000
1	0.7317060398	0.1314837636	0.1364365647	0.0003736302	0.0000000017
0	0.2585808626	0.2540940864	0.3628600081	0.0795739046	0.0448911382
0	0.0000214456	0.0052067470	0.0792232376	0.0615333083	0.8540152616
0	0.0270839647	0.0012852164	0.0000028077	0.1502050852	0.8214229260
1	0.0040283618	0.0128374693	0.3293134314	0.6538207375	0.0000000000
2	0.0132142906	0.0452355439	0.0003668029	0.9411772491	0.0000061135
1	0.0572027931	0.8070612298	0.0204724661	0.1152622731	0.0000012379
0	0.1366063832	0.2502500569	0.0099363114	0.1188739020	0.4843333465
0	0.6475451451	0.0961483744	0.1050265303	0.0050962637	0.1461836865
