0	0.0002288450	0.0782575425	0.0341245258	0.8090263948	0.0783626919
1	0.0099137210	0.0427809286	0.1451721584	0.8021331919	0.0000000001
0	0.0735517871	0.1134326347	0.0931637921	0.5985063279	0.1213454581
1	0.0000219962	0.0139628682	0.4242503190	0.3067577782	0.2550070384
0	0.0243512568	0.6390117428	0.1809982060	0.0234147991	0.1322239953
0	0.0000000000	0.1360255744	0.6126648797	0.2201579776	0.0311515684
1	0.0278386243	0.1022718785	0.0674658565	0.6701214036	0.1323022371
0	0.1344257487	0.2546365529	0.0000700091	0.6091316425	0.0017360467
2	0.0000000000	0.3174641354	0.0000157783	0.3442343378	0.3382857485
0	0.0167206287	0.1780470366	0.0046076843	0.7878056075	0.0128190429
