0	0.5923594475	0.1885467082	0.0474774996	0.1716163447	0.0000000000
0	0.0012528452	0.0032720766	0.7789722752	0.0602047821	0.1562980210
2	0.0117818984	0.9009783563	0.0000121134	0.0394170506	0.0478105813
0	0.0000005643	0.0001533099	0.0278186871	0.9183928399	0.0536345988
1	0.0016929944	0.0704637980	0.5588292072	0.2789202199	0.0900937804
0	0.0914508556	0.0000115569	0.7608664578	0.1473674364	0.0003036933
0	0.0000000000	0.0000244010	0.0120119596	0.7951168724	0.1928467670
0	0.0428247262	0.3031301629	0.0000648801	0.5538230700	0.1001571608
0	0.0022001721	0.5906492537	0.1390973364	0.1929600853	0.0750931524
2	0.0025532610	0.0252044919	0.0578624249	0.8976079638	0.0167718584
