0	0.0000000000	0.7418245452	0.0052572258	0.0029441597	0.2499740692
1	0.0079241757	0.5140312510	0.0065008051	0.0285329401	0.4430108281
2	0.0073666161	0.1939126329	0.0025871533	0.0512114597	0.7449221380
1	0.0074262228	0.0000000000	0.0496453149	0.6454096061	0.2975188562
0	0.6478477083	0.2981719589	0.0000000025	0.0005174909	0.0534628394
0	0.0000622421	0.9357389508	0.0262810938	0.0379177131	0.0000000001
0	0.2919904152	0.4579277380	0.2050447650	0.0450278469	0.0000092350
0	0.0041235544	0.0360193618	0.1553451182	0.7879880096	0.0165239560
1	0.0085849370	0.4155452944	0.2816441497	0.2927179995	0.0015076194
0	0.4908509144	0.1465598327	0.0357043498	0.3098489112	0.0170359919
