1	0.0344519476	0.4388009064	0.5259607360	0.0000877366	0.0006986734
2	0.0074724575	0.0012800468	0.0000000234	0.7961621996	0.1950852727
0	0.0000000037	0.0518369972	0.0368069433	0.8122644388	0.0990916170
0	0.1222331751	0.0616349071	0.0929508730	0.7231806286	0.0000004161
1	0.0020002144	0.0331145338	0.0088466482	0.9559320604	0.0001065432
0	0.3468555834	0.2893958408	0.0030388154	0.3567189658	0.0039907946
0	0.0730956131	0.0503814233	0.1267643162	0.6483951358	0.1013635117
0	0.0000000000	0.5104576629	0.1132288650	0.3762192183	0.0000942538
0	0.1631663455	0.3392178133	0.0187125296	0.4484991326	0.0304041790
1	0.1467315002	0.2165450658	0.1690255432	0.3910541561	0.0766437348
