0	0.0000182383	0.7503904103	0.0000000000	0.2460931585	0.0034981928
1	0.0066818545	0.0000000000	0.0087555297	0.9711796998	0.0133829160
0	0.0008657759	0.0617129333	0.4930462705	0.3510872206	0.0932877997
0	0.4452691031	0.0000005572	0.0000005375	0.5518805919	0.0028492103
0	0.1625787459	0.3265854291	0.3649315182	0.1458675275	0.0000367793
1	0.1005147067	0.1260046917	0.7728066679	0.0000037940	0.0006701396
2	0.0170780442	0.7761387677	0.0028051805	0.0000000000	0.2039780076
0	0.1528537046	0.7434322785	0.0370237480	0.0364102382	0.0302800308
0	0.1203928649	0.6034529161	0.0000000000	0.0724444900	0.2037097290
0	0.5693438131	0.0011651025	0.0278093628	0.0547547144	0.3469270072
