0	0.0000000000	0.1241328651	0.3680414815	0.4447210765	0.0631045769
2	0.0000000000	0.0847609940	0.3405524379	0.5746865681	0.0000000000
1	0.0543490216	0.2360251993	0.6487188261	0.0609069530	0.0000000000
0	0.0007433619	0.4139019915	0.0385885534	0.4764582656	0.0703078277
0	0.2181914276	0.1164141894	0.0059641139	0.6591149074	0.0003153617
0	0.0571075505	0.0934171947	0.1264136588	0.7122469775	0.0108146185
1	0.0000000000	0.0205463200	0.0408619767	0.6116500810	0.3269416224
0	0.8437739731	0.0194334081	0.0103515744	0.1060354502	0.0204055941
1	0.0023373565	0.1968277505	0.6821248423	0.0834877980	0.0352222526
1	0.3612584627	0.0539094148	0.0000104808	0.5746179814	0.0102036603
