2	0.4783511606	0.2952339122	0.1147907304	0.1110701483	0.0005540484
0	0.2372023486	0.0313979448	0.0409465017	0.6585311189	0.0319220859
0	0.0046863880	0.4166319830	0.0000016499	0.5589466286	0.0197333505
1	0.0538184337	0.0311800710	0.0132807567	0.9015982393	0.0001224994
0	0.1429327447	0.0093963482	0.1968922379	0.6156714175	0.0351072516
0	0.6422130728	0.0206973912	0.0005265465	0.3308589524	0.0057040372
0	0.0048789858	0.1019736952	0.2655859556	0.2982076612	0.3293537021
1	0.1853954288	0.3181443530	0.0718438520	0.3159300525	0.1086863136
0	0.0023941352	0.6325913451	0.1582557579	0.2067587599	0.0000000019
0	0.0048844683	0.0621395576	0.0295153843	0.8986698071	0.0047907827
