1	0.0596548275	0.0484368793	0.2673716994	0.2486082541	0.3759283397
0	0.3795348026	0.1842027804	0.0000000000	0.4355491456	0.0007132714
0	0.0000000000	0.0037443432	0.9296076242	0.0154729015	0.0511751311
0	0.2243749226	0.2333743316	0.0580644741	0.0000003675	0.4841859041
1	0.0000000000	0.8079584670	0.0000364424	0.1920050906	0.0000000000
1	0.0137087732	0.0946638538	0.0539722906	0.7376254732	0.1000296091
0	0.0039535661	0.0000062405	0.0003781720	0.9956613147	0.0000007067
0	0.6555666580	0.1331906785	0.0137899165	0.0713042906	0.1261484564
2	0.2068451746	0.1862349670	0.0722018824	0.2370996655	0.2976183105
1	0.2801108499	0.1011102571	0.0121580970	0.5806463812	0.0259744147
