0	0.0041144078	0.0486962889	0.0206367391	0.9265525641	0.0000000000
0	0.3134120794	0.1383954608	0.0398813635	0.1943475828	0.3139635135
2	0.0000130102	0.2744432858	0.5140459279	0.2104801403	0.0010176358
1	0.0599437411	0.1879058188	0.1696405467	0.5825098934	0.0000000000
1	0.1866380399	0.0003105640	0.2746270337	0.1245077128	0.4139166496
0	0.8396604370	0.0017777743	0.1025779758	0.0307655564	0.0252182565
0	0.4272437381	0.0076663831	0.2327501112	0.3274540296	0.0048857380
1	0.0000000000	0.0000427427	0.4885029193	0.0207189321	0.4907354059
0	0.0000526200	0.0266694078	0.3027609342	0.5052084786	0.1653085594
2	0.0470082625	0.1216565726	0.5082637435	0.1499600858	0.1731113356
