0	0.0136415930	0.9401962703	0.0045158176	0.0416463191	0.0000000000
0	0.0025955514	0.4565948983	0.0133293226	0.0125291915	0.5149510362
0	0.9324524284	0.0168781295	0.0304341416	0.0193313527	0.0009039478
0	0.0384322224	0.0187424483	0.0158493135	0.9172243971	0.0097516188
0	0.0595534237	0.6335448649	0.1134621338	0.1309263142	0.0625132635
1	0.7562951246	0.0287375921	0.0027872072	0.1951954249	0.0169846512
1	0.0000053834	0.1144853960	0.1916208667	0.6872227807	0.0066655731
2	0.3891326322	0.3199786268	0.0341576936	0.2567310441	0.0000000033
0	0.4382149907	0.0078128916	0.0482465356	0.4468271347	0.0588984473
1	0.2836113950	0.0364186400	0.5445892343	0.1353647412	0.0000159896
