0	0.0000000000	0.8476994760	0.1420370785	0.0072586822	0.0030047632
0	0.0520702550	0.0441019125	0.4431845575	0.0526712531	0.4079720219
2	0.0073276038	0.0000749796	0.5189960182	0.4601589179	0.0134424805
0	0.0000000000	0.0009627676	0.0112101537	0.9330907361	0.0547363426
0	0.0885228044	0.3768596770	0.4773735275	0.0513532388	0.0058907523
0	0.0004628452	0.4428009408	0.0529681114	0.0871632088	0.4166048938
0	0.0149467589	0.0000000127	0.2059839528	0.7789295843	0.0001396913
1	0.0955960870	0.2198108996	0.1465179168	0.1042823787	0.4337927179
0	0.0000372785	0.0070553374	0.0054521370	0.1238529436	0.8636023035
1	0.0098154652	0.4619880855	0.4305722153	0.0926877211	0.0049365129
