1	0.1454129705	0.2768704981	0.2553125433	0.3224039816	0.0000000065
0	0.2092849296	0.0001826689	0.4585420081	0.0144272701	0.3175631233
1	0.1693880893	0.0111157383	0.7275935869	0.0737627605	0.0181398249
0	0.1482404297	0.0104361594	0.0567296543	0.7784475793	0.0061461773
0	0.2498622166	0.2503985664	0.3743967619	0.1250770127	0.0002654423
2	0.0008422987	0.6972117581	0.1142718828	0.1377190244	0.0499550359
0	0.3312063170	0.0000530554	0.0096279534	0.6585436271	0.0005690471
0	0.0120795711	0.0000000008	0.4832430517	0.0057863740	0.4988910024
0	0.0583091258	0.0000177485	0.0000554749	0.9416176508	0.0000000000
0	0.2849125564	0.0002713283	0.0195958529	0.5940559748	0.1011642877
