0	0.0848610728	0.6084902442	0.0045780537	0.1264871050	0.1755835243
2	0.0000043540	0.1417083358	0.0000000000	0.8582868722	0.0000004381
0	0.0000724727	0.8546051713	0.0019014359	0.1429075919	0.0005133283
0	0.0000062572	0.6392872022	0.0000000185	0.2076545301	0.1530519921
1	0.0002606738	0.0379570257	0.0000000000	0.1555180579	0.8062642426
1	0.0001287595	0.0508943779	0.0000004234	0.9347658011	0.0142106380
0	0.0008778756	0.0033932783	0.5715956462	0.3604896306	0.0636435692
1	0.3016679964	0.3535133234	0.0006515947	0.3439802461	0.0001868394
0	0.0000000000	0.0223640395	0.0623616042	0.9129751136	0.0022992427
2	0.0217127974	0.0050085197	0.1444173571	0.2834222634	0.5454390624
