0	0.1386389636	0.2871526511	0.2891587846	0.2032972546	0.0817523461
0	0.0200549602	0.0000028803	0.3233578354	0.6565843095	0.0000000146
0	0.0000469653	0.0011110894	0.0345869938	0.8212256944	0.1430292570
0	0.0000067296	0.3241045366	0.3919005168	0.2810203206	0.0029678964
0	0.0866090339	0.0012359719	0.4511403393	0.4610129938	0.0000016611
1	0.1189405811	0.0219545989	0.8141059157	0.0444446407	0.0005542637
1	0.0903199616	0.6393957467	0.2348288776	0.0319782810	0.0034771331
2	0.0089641833	0.3999625691	0.0612959534	0.5292658417	0.0005114525
0	0.3045685584	0.0000002943	0.2217670612	0.1009659636	0.3726981226
0	0.2768950040	0.0000000471	0.0166138306	0.4279044418	0.2785866764
