1	0.0111444915	0.1339170426	0.1704023115	0.3356119368	0.3489242177
0	0.0740286938	0.7451039701	0.0000000004	0.1183955019	0.0624718339
0	0.0152363402	0.9441657296	0.0000642329	0.0300224920	0.0105112052
0	0.0000000000	0.4071766384	0.0169488656	0.5426977839	0.0331767120
2	0.0033166550	0.5096739600	0.2590417375	0.2240985382	0.0038691092
1	0.0000000000	0.1218120250	0.1890251468	0.6073850931	0.0817777351
1	0.0000000008	0.0000000392	0.2994162073	0.6995142579	0.0010694947
1	0.2623810887	0.0510146135	0.6233453886	0.0622172583	0.0010416509
2	0.0000000778	0.0880715215	0.3558510869	0.5174048519	0.0386724619
0	0.0900304160	0.1047817920	0.3458544567	0.4249724949	0.0343608404
