0	0.2978667699	0.0000000006	0.2826480398	0.1806029849	0.2388822048
2	0.1284910817	0.2331638353	0.6290076788	0.0093374043	0.0000000000
1	0.0130318814	0.0106945541	0.0000317597	0.9586798790	0.0175619257
0	0.2789255901	0.2851340223	0.0933653127	0.3423593447	0.0002157302
0	0.0995097905	0.4560675202	0.0033728657	0.1523628497	0.2886869739
0	0.7470435010	0.1866689407	0.0000000000	0.0410955690	0.0251919893
0	0.0000000000	0.4162200359	0.0078609263	0.5214817569	0.0544372809
0	0.1083471542	0.0000104157	0.7360271558	0.0152481054	0.1403671689
0	0.1001870481	0.0112332452	0.0997955384	0.6826761065	0.1061080618
1	0.3172268587	0.1419661491	0.0764313091	0.4643555708	0.0000201123
