1	0.0082120550	0.9275924222	0.0008552226	0.0026955482	0.0606447520
1	0.8069043816	0.0956977731	0.0942783826	0.0026557749	0.0004636878
0	0.1132878346	0.7634077374	0.1106287653	0.0039573358	0.0087183269
1	0.1504853171	0.1996570189	0.0054344620	0.6444229735	0.0000002285
0	0.0016433841	0.4211232899	0.5712382649	0.0020348855	0.0039601756
0	0.0000000000	0.3388827334	0.0742468069	0.0708112902	0.5160591695
0	0.3680513228	0.4178963470	0.1924213802	0.0216309499	0.0000000001
1	0.1234899385	0.2455037448	0.0855356892	0.5306094732	0.0148611543
2	0.0019969829	0.1835034720	0.4130757638	0.0019387094	0.3994850720
0	0.0001829654	0.1746703313	0.5641409375	0.2601848989	0.0008208669
