0	0.0001825696	0.1788730103	0.3113107299	0.5094633808	0.0001703094
1	0.1375996404	0.0000000178	0.0032253875	0.2814617205	0.5777132338
1	0.0004476399	0.1588247838	0.0192825703	0.8214450059	0.0000000000
0	0.1305342771	0.0000000000	0.0383711421	0.0937556284	0.7373389525
0	0.0000000000	0.0353339146	0.0000682552	0.8935549240	0.0710429062
1	0.0000082347	0.0071004811	0.6319439986	0.3609472856	0.0000000001
1	0.0000849210	0.0115301766	0.3376947213	0.6506901811	0.0000000000
1	0.0024196798	0.9303339050	0.0004748531	0.0127866655	0.0539848967
2	0.0107400551	0.5410639569	0.3378243532	0.0507696339	0.0596020009
2	0.4511806406	0.0551784883	0.0000383987	0.0346263226	0.4589761498
