1	0.5166651855	0.0876255949	0.3048880753	0.0908211443	0.0000000000
0	0.0113042432	0.2190287533	0.0497485498	0.0521852873	0.6677331663
2	0.2159933897	0.0218916206	0.3470272965	0.3489712327	0.0661164605
1	0.0000000000	0.7251222204	0.2484769611	0.0264008185	0.0000000000
2	0.0210505291	0.1141155441	0.7308944887	0.1332725916	0.0006668464
2	0.2787996246	0.5919017594	0.0233910993	0.0820323537	0.0238751631
0	0.3690105380	0.0255255560	0.1433740436	0.2495051821	0.2125846803
1	0.0853172062	0.1268572146	0.0008952635	0.7712290119	0.0157013039
1	0.3503853513	0.1522951348	0.0000000002	0.4937533172	0.0035661966
2	0.0047659387	0.8591450148	0.0943183575	0.0385702426	0.0032004463
