0	0.0624600935	0.4240378676	0.1883018336	0.1300722170	0.1951279883
0	0.6937415678	0.0000000000	0.3022686807	0.0039897515	0.0000000000
0	0.2122050492	0.5693004270	0.0464883233	0.0177229791	0.1542832213
0	0.0026614944	0.5940713176	0.0002135667	0.4030536209	0.0000000004
0	0.0000000054	0.1993426218	0.3257238290	0.2550016712	0.2199318726
0	0.2520044615	0.6740346713	0.0157516912	0.0582053771	0.0000037988
1	0.0314958031	0.0034590485	0.2561465813	0.6978077397	0.0110908274
2	0.0267963929	0.0166359115	0.6868831223	0.2696810907	0.0000034826
1	0.1673225412	0.0010077293	0.0001509517	0.8101724757	0.0213463021
0	0.0008322153	0.5375843690	0.3810381817	0.0805452297	0.0000000043
