0	0.0551004590	0.7161896094	0.0208384121	0.2070793394	0.0007921801
0	0.0001178769	0.3849930489	0.5890317457	0.0182232775	0.0076340511
0	0.1929845325	0.2252522056	0.0006661467	0.0000028506	0.5810942647
0	0.0095371697	0.3514190086	0.1643889855	0.4746548362	0.0000000000
0	0.0618918863	0.0389324191	0.3423360346	0.5568396600	0.0000000000
1	0.0541731944	0.6864815022	0.2459046192	0.0082724365	0.0051682478
2	0.5209531392	0.0249555371	0.1340424056	0.2874281813	0.0326207368
0	0.6753964926	0.0023505904	0.0082635992	0.3002819991	0.0137073188
0	0.0387466391	0.0514921558	0.0001323992	0.5147840233	0.3948447826
0	0.0346294089	0.0078652869	0.0139349830	0.0486296854	0.8949406358
