1	0.0000066027	0.1547306734	0.0010116688	0.8442504899	0.0000005652
0	0.0492540311	0.0275255334	0.1128200274	0.8104004081	0.0000000000
0	0.0156361370	0.0418341567	0.5727509535	0.3697787507	0.0000000021
0	0.0064640299	0.1863305352	0.2014803746	0.5750819523	0.0306431080
0	0.0130451483	0.0043628968	0.0759525150	0.6616187984	0.2450206415
0	0.0000000012	0.3295219251	0.1517062636	0.4534466170	0.0653251932
0	0.1978299965	0.0327972487	0.5456544982	0.2236147116	0.0001035451
2	0.3477659751	0.3251276982	0.3267767422	0.0003295845	0.0000000000
1	0.0030008935	0.0113587451	0.1518625704	0.7661421083	0.0676356827
0	0.0357550604	0.0080979504	0.8994034256	0.0567435635	0.0000000001
