0	0.0000000109	0.0076356551	0.0062587917	0.7441350506	0.2419704917
1	0.3439733961	0.6433296977	0.0000000000	0.0006772445	0.0120196618
2	0.0000000000	0.0385566276	0.1355159905	0.8258983142	0.0000290677
1	0.0047279668	0.0344362412	0.6234201942	0.1135214532	0.2238941446
0	0.0000000000	0.7770438166	0.1287661456	0.0895015975	0.0046884403
0	0.7960623633	0.0352193126	0.1586735546	0.0081838141	0.0018609555
0	0.0303749521	0.0000000000	0.6994302579	0.1189792900	0.1512154999
1	0.0000001423	0.0000000369	0.0823803323	0.9176194875	0.0000000010
0	0.5195150957	0.0217119740	0.0000000000	0.0228605299	0.4359124004
0	0.0265982955	0.4420315621	0.3992210802	0.1321490622	0.0000000000
