0	0.0000000004	0.0774007257	0.9225992669	0.0000000034	0.0000000035
0	0.0000014320	0.0073634542	0.0410777028	0.8941113295	0.0574460815
0	0.0129609765	0.2096305963	0.0077850116	0.3949968098	0.3746266058
0	0.0000000000	0.0000000022	0.0560910105	0.5704196615	0.3734893258
0	0.0004235704	0.1746274990	0.7453020390	0.0130861841	0.0665607076
0	0.1053728719	0.0000012394	0.0025266545	0.8920991795	0.0000000548
0	0.0000044853	0.9307553730	0.0000000000	0.0689932809	0.0002468608
0	0.5369932407	0.2229250540	0.0060198950	0.0841683643	0.1498934460
2	0.1532601046	0.3953034799	0.0052074627	0.2738809851	0.1723479677
1	0.0014275888	0.0000000000	0.5500510049	0.2879095802	0.1606118261
