1	0.5916480241	0.3607414940	0.0468460145	0.0003215034	0.0004429640
2	0.5391643264	0.1685314042	0.1406248853	0.1516793841	0.0000000001
2	0.9602302194	0.0173297371	0.0095219004	0.0129181431	0.0000000000
0	0.4765337094	0.1610299494	0.0000000002	0.3528842880	0.0095520531
1	0.4133537023	0.1801861776	0.2345272502	0.1719328699	0.0000000000
1	0.1955449205	0.2713543502	0.0085185412	0.3286059037	0.1959762844
0	0.0047212501	0.4567820230	0.0592974748	0.4675389353	0.0116603167
0	0.0398422795	0.0145457880	0.4097290446	0.3548396605	0.1810432274
1	0.0007023026	0.0131534807	0.2801275434	0.6797929120	0.0262237614
1	0.0000000000	0.7758412365	0.0051800762	0.2146481479	0.0043305394
