2	0.0531757387	0.0000000000	0.7954238023	0.0000022551	0.1513982040
0	0.0187758664	0.3970789490	0.1093222903	0.4748228392	0.0000000552
0	0.0000000000	0.0356053745	0.1014953266	0.8561149872	0.0067843116
1	0.0011858313	0.0487002037	0.0046417132	0.9454722518	0.0000000000
0	0.0000000000	0.0005275274	0.7305937935	0.0348819576	0.2339967214
1	0.0448989263	0.0325368695	0.5608274083	0.3617367957	0.0000000001
1	0.1607303311	0.2725123703	0.2234343233	0.3148260831	0.0284968921
0	0.1465500937	0.1130789067	0.4639113306	0.0477499693	0.2287096997
1	0.0239652151	0.1282211632	0.5480242807	0.1112155608	0.1885737803
1	0.0033689159	0.8330663753	0.0000346041	0.0595367970	0.1039933077
