0	0.0806534763	0.3010049762	0.0571396826	0.2074927834	0.3537090816
1	0.0015017940	0.2091460912	0.3102866371	0.0037596947	0.4753057830
0	0.4314723141	0.0108939960	0.5528081858	0.0029187410	0.0019067632
1	0.0000000000	0.4242808614	0.3713194731	0.1431676490	0.0612320165
0	0.0277831293	0.4147186507	0.0015569062	0.4513236730	0.1046176407
0	0.2046011308	0.0390048497	0.0625243856	0.2118773609	0.4819922730
0	0.3611413926	0.0330353828	0.0533119665	0.5246317312	0.0278795269
0	0.0682085867	0.1662863547	0.2943112998	0.1450309084	0.3261628504
1	0.6478890718	0.0948459366	0.0958610665	0.1100844404	0.0513194847
2	0.1017395429	0.0000001232	0.4813894138	0.4036010553	0.0132698648
