2	0.0469934881	0.3021058746	0.1748018690	0.3914440775	0.0846546908
0	0.1390355812	0.4046927440	0.0089791470	0.4403525673	0.0069399605
1	0.0593736198	0.0000000000	0.0040042780	0.0000000578	0.9366220443
1	0.0000048232	0.1703262102	0.0581812446	0.7201600435	0.0513276785
1	0.0000000000	0.0787748540	0.0000000014	0.4954297156	0.4257954290
0	0.0985799273	0.0004588935	0.0004015614	0.6957073116	0.2048523062
0	0.0206634854	0.9653892573	0.0139472572	0.0000000000	0.0000000000
0	0.0652977969	0.1335823829	0.0000000008	0.7980013689	0.0031184505
1	0.0000340335	0.0067095979	0.0005767425	0.9819796368	0.0106999892
1	0.0250474094	0.0887344347	0.0082039633	0.7757800862	0.1022341065
